144,1242
165,1241
195,1240
217,1241
248,1239
277,1240
277,1240
277,1240
358,1239
386,1241
409,1240
435,1239
465,1240
488,1241
518,1241
535,969
572,969
594,969
629,752
649,771
680,774
706,775
732,780
755,785
786,879
810,966
839,982
863,983
890,982
924,987
945,996
964,1033
1002,1048
1021,1049
1052,1061
1067,1095
1094,1112
1094,1527
1123,1529
1147,1548
1176,1548
1204,1548
1227,1549
1257,1571
1288,1571
1309,1583
1325,1600
1353,1603
1382,1604
1413,1605
1444,1611
1458,1612
1494,1614
1511,1622
1532,1622
1566,1620
1583,1625
1617,1631
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
