144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
531,1238
550,1240
571,1240
608,1122
634,1125
661,1125
686,1125
710,1125
736,1125
763,1125
790,1125
815,1125
829,1125
863,1155
892,1155
919,1154
944,1154
972,1155
996,1155
1021,1155
1046,1255
1072,1255
1099,1256
1116,1256
1151,1258
1175,1276
1198,1276
1225,1361
1249,1362
1284,1396
1313,1397
1343,1399
1373,1411
1400,1449
1430,1454
1462,1479
1463,1578
1483,1580
1511,1604
1537,1604
1570,1607
1596,1617
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
