144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
506,1239
515,1240
555,1293
586,1294
607,1294
633,1294
657,1308
689,1308
714,1308
737,1308
760,1308
795,1308
816,1308
834,1308
872,1308
888,1308
926,1308
950,1308
976,1308
997,1308
1030,1308
1046,1308
1074,1308
1101,1308
1124,1309
1153,1310
1177,1310
1203,1309
1226,1310
1267,1297
1283,1312
1318,1376
1342,1378
1367,1405
1390,1448
1418,1453
1446,1461
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
