144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
424,1241
446,1240
483,1241
496,1240
537,969
562,969
586,969
608,970
640,970
665,970
686,970
720,1093
744,1094
771,1095
797,1098
824,1099
847,1103
873,1108
901,1108
928,1110
954,1113
980,1116
1005,1115
1030,1142
1061,1170
1082,1172
1112,1187
1138,1217
1164,1247
1182,1247
1222,1250
1238,1261
1273,1283
1276,1378
1314,1378
1331,1381
1358,1383
1404,1520
1423,1522
1457,1529
1479,1548
1500,1570
1530,1585
1559,1583
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
