144,1242
170,1241
194,1240
219,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
506,1239
531,1238
550,1240
583,1239
604,1240
625,1239
656,1237
687,1235
712,1235
738,1235
750,1235
783,1236
817,1235
843,1358
866,1358
892,1358
918,1358
945,1358
971,1360
991,1360
1021,1364
1048,1364
1074,1364
1100,1364
1124,1364
1152,1364
1179,1364
1205,1364
1229,1368
1256,1371
1281,1372
1305,1383
1332,1404
1359,1730
1383,1735
1407,1735
1434,1743
1458,1745
1481,1745
1513,1747
1540,1749
1566,1750
1593,1752
1618,1753
1644,1753
1672,1755
1700,1752
1720,1757
1750,1799
1777,1801
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
