144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
581,1239
610,1240
636,1240
656,1237
684,1235
711,1235
741,1236
767,1236
792,1235
819,1235
844,1236
871,1234
894,1236
922,1235
946,1235
972,1236
995,1235
1025,1236
1051,1235
1076,1235
1096,1236
1129,1236
1153,1381
1177,1381
1205,1382
1229,1387
1257,1387
1282,1389
1310,1390
1336,1395
1362,1404
1393,1410
1422,1571
1446,1571
1479,1571
1507,1571
1531,1571
1563,1574
1590,1634
1616,1641
1624,1705
1656,1800
1679,1803
1707,1810
1736,1819
1758,1819
1791,1828
1814,1827
1825,1905
1851,1909
1872,1914
1893,1915
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
