144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
581,1239
604,1240
637,1240
663,1417
689,1417
715,1417
741,1419
769,1420
793,1420
818,1420
843,1420
869,1420
896,1421
921,1421
948,1421
973,1421
1000,1421
1025,1421
1049,1421
1079,1422
1104,1422
1131,1422
1155,1422
1183,1422
1207,1422
1217,1422
1247,1427
1287,1428
1315,1428
1338,1426
1363,1450
1389,1450
1416,1579
1434,1581
1471,1589
1498,1596
1530,1602
1558,1587
1583,1670
1588,1606
1612,1671
1642,1706
1664,1728
1696,1752
1719,1759
1742,1766
1766,1780
1788,1878
1814,1880
1834,1898
1866,1925
1895,1933
1908,1938
1955,1963
1970,2128
2001,2129
2022,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
