144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
424,1241
446,1240
483,1241
496,1240
535,969
561,969
586,969
615,752
639,752
664,774
693,774
718,779
745,903
770,907
799,912
827,976
858,977
881,990
913,991
937,989
971,993
1002,1048
1021,1049
1052,1061
1067,1095
1094,1112
1094,1527
1123,1529
1147,1548
1176,1548
1204,1548
1227,1549
1257,1571
1288,1571
1309,1583
1325,1600
1353,1603
1382,1604
1413,1605
1444,1611
1458,1612
1494,1614
1511,1622
1532,1622
1566,1620
1583,1625
1617,1631
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
