144,1242
170,1241
198,1405
222,1405
248,1405
273,1405
299,1405
326,1405
347,1405
371,1405
391,1405
428,1406
455,1406
470,1406
504,1406
531,1407
556,1407
584,1407
611,1408
634,1408
663,1409
687,1409
701,1408
742,1409
757,1409
792,1409
817,1409
841,1409
874,1409
901,1412
921,1407
945,1412
974,1404
1002,1403
1026,1404
1046,1404
1066,1403
1106,1404
1125,1404
1148,1418
1182,1418
1207,1418
1232,1418
1262,1418
1284,1418
1309,1418
1335,1419
1356,1419
1392,1422
1405,1801
1430,1809
1461,1834
1476,1834
1505,1834
1532,1846
1555,1867
1576,1853
1613,1853
1631,1914
1657,1914
1688,1914
1712,1911
1749,1912
1768,1920
1786,1926
1832,1931
1846,1934
1855,2025
1888,2031
1921,2037
1946,2041
1969,2034
1992,2056
2017,2082
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
