144,1242
170,1241
174,1405
216,1405
244,1405
273,1405
295,1405
321,1405
349,1405
374,1405
391,1405
426,1406
448,1406
478,1406
504,1407
512,1407
553,1407
575,1408
599,1408
631,1408
655,1409
682,1409
701,1408
728,1409
757,1409
788,1409
807,1409
836,1409
860,1409
886,1409
911,1409
916,1409
958,1409
974,1409
1002,1409
1039,1409
1070,1411
1091,1411
1117,1411
1143,1411
1163,1411
1176,1411
1219,1411
1244,1411
1263,1411
1295,1411
1322,1412
1346,1414
1373,1413
1396,1425
1428,1465
1456,1480
1487,1517
1512,1533
1541,1553
1580,1658
1619,1691
1638,1692
1673,1700
1695,1712
1708,1730
1715,1837
1734,1840
1771,1878
1788,1878
1814,1880
1834,1898
1866,1925
1895,1933
1908,1938
1955,1963
1970,2128
2001,2129
2022,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
