144,1242
170,1241
195,889
233,889
233,889
272,896
276,896
317,897
333,897
358,897
398,983
401,983
452,1013
477,1101
502,1106
527,1188
552,1228
578,1230
601,1251
628,1254
655,1428
681,1446
708,1446
731,1472
758,1481
781,1481
803,1480
833,1493
859,1492
884,1492
910,1504
928,1502
958,1759
988,1775
1014,1775
1040,1775
1066,1774
1092,1773
1113,1773
1144,1773
1166,1805
1199,1807
1220,1711
1242,1711
1274,1711
1301,1711
1315,1711
1348,1712
1369,1713
1392,1713
1422,1911
1447,1913
1464,1913
1496,1916
1529,1916
1555,1918
1574,1927
1607,1931
1627,1933
1659,1930
1678,1933
1717,1933
1729,1933
1765,1932
1791,1934
1807,1937
1827,1939
1848,1939
1888,1974
1905,2096
1942,2136
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
