144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
291,1240
347,1241
365,1239
399,1239
421,1241
446,1240
469,1239
502,1239
528,1240
550,1240
579,1240
602,1240
625,1239
655,1237
679,1237
704,1236
730,1235
750,1235
783,1236
809,1236
833,1358
860,1358
883,1358
913,1358
931,1358
962,1358
988,1360
1013,1360
1037,1364
1065,1364
1071,1364
1115,1364
1139,1365
1168,1367
1189,1367
1218,1367
1243,1378
1269,1377
1283,1391
1320,1415
1349,1426
1378,1446
1405,1453
1433,1458
1461,1504
1490,1511
1517,1571
1541,1576
1572,1583
1596,1681
1624,1705
1656,1800
1679,1803
1707,1810
1736,1819
1758,1819
1791,1828
1814,1827
1825,1905
1851,1909
1872,1914
1893,1915
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
