144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
424,1241
446,1240
483,1241
496,1240
531,1238
550,1241
581,1239
613,1238
638,1235
665,1235
692,1235
718,1236
745,1236
767,1236
795,1234
822,1236
848,1234
873,1235
894,1236
925,1236
952,1235
978,1234
1001,1235
1030,1234
1056,1234
1083,1235
1108,1236
1134,1238
1156,1238
1185,1253
1202,1296
1235,1299
1256,1326
1289,1332
1328,1401
1330,1357
1356,1410
1379,1413
1408,1439
1430,1585
1462,1593
1491,1593
1516,1590
1544,1593
1573,1603
1599,1617
1627,1645
1650,1913
1675,1919
1707,1929
1726,1929
1748,1937
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
