144,1242
170,1241
198,1405
222,1405
244,1405
275,1405
303,1405
329,1405
355,1405
374,1405
407,1405
435,1406
462,1406
486,1407
512,1407
542,1407
560,1407
590,1407
611,1408
646,1139
671,1139
703,1139
730,1140
755,1146
775,1146
811,1146
832,1146
862,1160
884,1161
904,1184
944,1184
967,1184
991,1190
1014,1189
1046,1194
1070,1222
1097,1272
1128,1293
1156,1318
1181,1371
1202,1387
1235,1370
1263,1358
1293,1361
1309,1373
1328,1386
1354,1397
1383,1401
1397,1440
1423,1436
1432,1640
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
