144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
581,1239
604,1240
637,1240
663,1417
687,1516
713,1517
741,1519
768,1519
793,1555
819,1555
846,1052
870,1592
898,1386
923,1386
950,1559
975,1559
997,1559
1026,1559
1056,1559
1076,1559
1107,1565
1122,1565
1151,1564
1186,1564
1207,1563
1231,1563
1265,1564
1286,1564
1315,1628
1339,1629
1364,1629
1390,1643
1413,1722
1438,1724
1471,1727
1498,1731
1523,1731
1543,1733
1571,1733
1599,1733
1625,1742
1653,1752
1676,1753
1701,1754
1728,1763
1757,1774
1768,1920
1786,1926
1832,1931
1846,1934
1855,2025
1888,2031
1921,2037
1946,2041
1969,2034
1992,2056
2017,2082
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
