144,1242
156,1241
174,1405
219,1405
244,1405
271,1405
295,1405
321,1405
349,1405
374,1405
391,1405
423,1406
450,1406
470,1406
504,1407
526,1407
553,1407
575,1408
599,1408
629,1408
654,1409
682,1409
705,1409
728,1409
757,1409
788,1409
807,1409
833,1409
858,1409
886,1409
911,1409
916,1409
958,1409
974,1409
1012,1409
1018,1409
1062,1469
1087,1464
1116,1464
1138,1472
1163,1472
1188,1608
1215,1608
1240,1608
1266,1612
1290,1610
1320,1610
1345,1615
1367,1615
1393,1616
1420,1616
1444,1619
1472,1622
1499,1622
1529,1625
1558,1675
1582,1679
1610,1679
1640,1720
1667,1759
1695,1761
1722,1769
1744,1773
1765,1823
1789,1830
1814,1839
1836,1880
1868,1883
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
