144,1242
170,1241
195,889
233,889
242,889
258,890
272,896
300,896
349,897
358,897
401,983
426,993
452,1013
477,1101
504,1106
529,1188
558,1228
580,1230
601,1251
636,1254
658,1428
682,1446
708,1446
731,1472
760,1481
787,1480
814,1480
843,1472
859,1472
894,1472
911,1472
942,1494
963,1494
989,1493
1018,1551
1042,1552
1072,1552
1094,1552
1115,1742
1147,1743
1169,1746
1196,1749
1221,1752
1250,1773
1276,1774
1303,1775
1328,1780
1354,1780
1382,1780
1405,1801
1430,1809
1461,1834
1476,1834
1505,1834
1532,1846
1555,1867
1576,1853
1613,1853
1631,1914
1657,1914
1688,1914
1712,1911
1749,1912
1768,1920
1786,1926
1832,1931
1846,1934
1855,2025
1888,2031
1921,2037
1946,2041
1969,2034
1992,2056
2017,2082
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
