144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
447,1186
477,1176
507,1173
532,1168
558,1168
583,1168
609,1168
630,1168
662,1168
691,1168
711,1168
738,1168
763,1168
790,1168
814,1168
838,1168
864,1168
892,1168
923,1168
944,1168
961,1168
996,1168
1021,1168
1051,1168
1059,1168
1096,1169
1121,1169
1148,1298
1171,1303
1199,1310
1231,1372
1257,1374
1287,1379
1313,1379
1341,1383
1367,1414
1392,1421
1407,1574
1449,1580
1463,1578
1483,1580
1511,1604
1537,1604
1570,1607
1596,1617
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
