144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
531,1238
541,1240
571,1240
602,1240
637,1240
662,1417
691,1417
717,1417
741,1419
769,1420
795,1420
823,1420
846,1421
874,1421
899,1421
926,1421
951,1421
977,1421
1004,1421
1029,1421
1056,1422
1074,1422
1106,1422
1132,1261
1159,1260
1188,1300
1214,1299
1242,1300
1268,1322
1297,1323
1325,1346
1337,1363
1372,1392
1397,1536
1420,1537
1452,1541
1479,1696
1506,1696
1530,1693
1557,1690
1581,1692
1613,1692
1638,1691
1662,1727
1690,1738
1718,1768
1739,1752
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
