144,1242
165,1241
197,1239
219,1241
248,1239
277,1240
291,1240
305,1241
358,1239
386,1241
414,1241
435,1239
468,1239
488,1241
522,1241
545,1241
575,891
603,891
629,891
650,891
684,899
711,902
741,903
770,908
798,909
825,922
858,922
871,923
888,1308
908,933
926,1308
950,1308
976,1308
997,1308
1030,1308
1046,1308
1074,1308
1101,1308
1124,1309
1153,1310
1177,1310
1203,1309
1226,1310
1267,1297
1283,1312
1318,1376
1342,1378
1367,1405
1390,1448
1418,1453
1446,1461
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
