144,1242
170,1241
194,1240
219,1241
246,1147
274,1150
301,1161
322,1163
355,1170
375,1171
404,1176
424,1176
459,1176
489,1176
514,1176
534,1176
563,1177
580,1177
613,1177
640,1180
656,1180
684,1180
719,1180
738,1180
761,1182
788,1182
812,1182
839,1182
873,1183
895,1183
924,1187
939,1189
977,1172
1004,1175
1014,1177
1052,1224
1081,1240
1100,1241
1124,1243
1157,1391
1187,1393
1194,1396
1241,1399
1252,1403
1277,1410
1304,1415
1336,1415
1357,1440
1387,1537
1409,1543
1442,1544
1473,1547
1493,1556
1510,1558
1546,1586
1566,1619
1596,1631
1628,1638
