144,1242
165,1241
195,1240
217,1241
248,1239
277,1240
277,1240
277,1240
358,1239
386,1241
409,1240
435,1239
465,1240
488,1241
518,1241
539,1239
572,667
596,668
624,675
646,826
680,907
708,922
734,924
762,936
791,951
821,952
845,952
880,956
899,958
933,960
958,1134
979,1140
994,1141
1017,1149
1062,1148
1078,1157
1114,1180
1129,1181
1167,1185
1169,1232
1191,1235
1218,1238
1267,1339
1295,1345
1312,1346
1346,1367
1363,1488
1383,1526
1403,1564
1433,1580
1486,1587
1486,1587
1539,1588
1539,1588
1566,1619
1581,1588
1596,1631
1628,1638
