144,1242
170,1241
194,1240
219,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
506,1239
531,1238
550,1240
583,1239
604,1240
625,1239
656,1237
687,1235
704,1236
738,1235
750,1235
783,1236
817,1235
841,1236
868,1234
894,1236
919,1235
946,1235
969,1236
997,1236
1025,1236
1048,1235
1076,1235
1100,1234
1124,1206
1151,1189
1177,1211
1214,1299
1242,1300
1268,1322
1297,1323
1325,1346
1337,1363
1372,1392
1397,1536
1420,1537
1452,1541
1479,1696
1506,1696
1530,1693
1557,1690
1581,1692
1613,1692
1638,1691
1662,1727
1690,1738
1718,1768
1739,1752
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
