144,1242
165,1241
195,1240
217,1241
248,1239
277,1240
277,1240
299,1241
358,1239
386,1241
402,1239
435,1239
462,1240
488,1241
515,1240
542,609
554,610
592,787
624,800
653,852
676,858
707,867
737,869
761,872
788,892
829,896
852,893
864,1208
873,900
908,1210
923,1212
950,1211
990,1212
1009,1217
1033,1253
1060,1253
1087,1337
1110,1338
1140,1339
1165,1339
1184,1330
1225,1339
1238,1346
1264,1345
1288,1372
1315,1383
1344,1399
1369,1430
1397,1440
1423,1436
1432,1640
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
