144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
531,1238
541,1240
571,1240
602,1240
638,1235
664,1235
692,1235
718,1236
745,1236
767,1236
795,1234
822,1236
848,1234
873,1235
894,1236
925,1236
952,1235
978,1234
1003,1234
1030,1234
1056,1234
1080,1234
1107,1236
1130,1236
1156,1238
1184,1280
1210,1284
1238,1286
1249,1287
1298,1329
1308,1377
1330,1380
1365,1382
1396,1448
1423,1454
1446,1577
1472,1602
1502,1603
1524,1605
1564,1610
1586,1610
1593,1752
1618,1753
1644,1753
1672,1755
1700,1752
1720,1757
1750,1799
1777,1801
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
