144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
432,1239
446,1240
469,1239
511,1240
537,1239
563,1238
589,1237
616,1238
641,1235
667,1235
694,1235
720,1236
745,1236
767,1236
798,1235
825,1236
851,1234
876,1236
901,1228
926,1228
955,1228
981,1228
1008,1228
1032,1227
1061,1226
1084,1224
1114,1224
1135,1224
1164,1228
1192,1248
1217,1248
1238,1278
1272,1314
1295,1347
1302,1315
1339,1348
1366,1598
1387,1598
1414,1602
1437,1631
1459,1639
1484,1671
1510,1724
1533,1753
1560,1785
1595,1774
1620,1785
1642,1785
1658,1807
1702,1818
1719,1809
1741,1844
1763,1845
1791,1890
1826,1929
1855,1934
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
