144,1242
170,1241
195,889
233,889
233,889
233,889
300,897
300,896
317,897
378,893
401,983
406,993
456,1013
479,1102
507,1106
525,1110
558,1228
584,1230
611,1254
636,1254
663,1428
689,1175
711,1177
742,1178
774,1208
789,1208
813,1208
825,1208
870,1213
898,1212
925,1222
951,1271
973,1273
996,1215
1032,1219
1055,1221
1071,1222
1104,1230
1128,1238
1155,1286
1178,1286
1203,1340
1233,1342
1260,1345
1284,1342
1303,1347
1330,1348
1367,1405
1390,1448
1418,1453
1446,1461
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
