144,1242
170,1241
199,1239
224,1242
248,1239
277,1240
291,1240
299,1241
365,1239
393,1240
417,1241
446,1240
469,1239
506,1239
536,665
561,667
588,682
614,1088
643,1089
669,1093
695,1094
724,1107
748,1107
773,1107
807,1107
826,1107
850,1107
873,1109
904,1120
934,1229
962,1230
982,1231
1009,1231
1043,1238
1063,1238
1088,1240
1120,1240
1137,1241
1170,1241
1193,1246
1226,1346
1246,1337
1268,1341
1299,1342
1324,1359
1346,1367
1363,1488
1383,1526
1403,1564
1433,1580
1486,1587
1486,1587
1539,1588
1539,1588
1566,1619
1581,1588
1596,1631
1628,1638
