144,1242
170,1241
195,889
233,889
233,889
233,889
300,897
300,896
317,897
378,893
401,893
403,893
435,901
457,901
480,901
535,902
561,896
587,896
612,898
638,899
665,899
679,885
718,889
743,890
768,895
795,900
820,911
845,930
874,1064
901,1067
921,1330
948,1343
973,1344
1002,1347
1031,1354
1049,1355
1079,1367
1103,1367
1132,1368
1161,1369
1175,1369
1209,1368
1230,1374
1260,1375
1276,1378
1314,1378
1331,1381
1358,1383
1404,1520
1423,1522
1457,1529
1479,1548
1500,1570
1530,1585
1559,1583
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
