144,1242
165,1241
197,1239
219,1241
248,1239
277,1240
277,1240
291,1240
358,1239
386,1241
413,1241
435,1239
463,1240
488,1241
520,1241
547,1241
574,1241
596,1120
624,805
655,805
682,805
708,806
731,806
760,809
794,823
826,843
840,1237
866,1198
889,1210
922,1192
949,1187
975,1185
1002,1182
1031,1183
1055,1183
1082,1180
1109,1180
1136,1247
1164,1258
1187,1256
1219,1263
1241,1317
1268,1322
1288,1372
1310,1324
1315,1383
1344,1399
1369,1430
1397,1440
1423,1436
1432,1640
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
