144,1242
170,1241
198,1405
222,1405
249,1405
275,1405
295,1405
328,1405
354,1405
374,1405
407,1405
428,1406
460,1406
486,1407
512,1407
536,1407
560,1407
591,1408
611,1408
644,1409
670,1409
695,1425
727,1425
747,1425
778,1425
799,1425
828,1425
849,1425
873,1425
915,1425
933,1425
957,1425
984,1426
1011,1480
1034,1480
1058,1481
1082,1453
1122,1454
1143,1454
1167,1462
1199,1462
1216,1462
1243,1470
1266,1470
1304,1470
1321,1470
1350,1468
1372,1470
1404,1520
1423,1522
1457,1529
1479,1548
1500,1570
1530,1585
1559,1583
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
