144,1242
170,1241
195,889
233,889
233,889
258,889
301,897
327,897
333,897
333,897
380,893
432,895
459,901
480,901
515,901
535,902
563,896
591,896
615,898
638,899
669,903
691,903
720,904
747,904
773,904
796,905
814,891
853,925
878,970
906,973
931,1010
957,1033
987,1041
1014,1053
1044,1063
1049,1355
1079,1367
1103,1367
1132,1368
1161,1369
1175,1369
1209,1368
1230,1374
1260,1375
1276,1378
1314,1378
1331,1381
1358,1383
1404,1520
1423,1522
1457,1529
1479,1548
1500,1570
1530,1585
1559,1583
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
