144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
580,1119
605,1122
637,1125
663,1125
682,1125
715,1125
741,1125
767,1125
791,1125
815,1125
848,1155
872,1155
894,1155
922,1154
944,1154
972,1155
999,1155
1026,1155
1052,1151
1079,1151
1103,1151
1123,1153
1172,1196
1181,1188
1219,1244
1221,1351
1252,1341
1279,1377
1308,1379
1337,1363
1372,1392
1397,1536
1420,1537
1452,1541
1479,1696
1506,1696
1530,1693
1557,1690
1581,1692
1613,1692
1638,1691
1662,1727
1690,1738
1718,1768
1739,1752
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
