144,1242
170,1241
198,1405
222,1405
248,1405
273,1405
299,1405
328,1405
349,1405
379,1405
391,1405
428,1406
455,1406
483,1406
510,1407
536,1407
560,1407
585,1407
606,1408
638,1408
663,1409
691,1409
718,1409
746,1409
770,1409
798,1409
821,1409
848,1409
874,1409
902,1409
928,1409
949,1409
974,1409
974,1409
1018,1409
1053,1469
1090,1578
1110,1578
1132,1578
1162,1578
1187,1579
1215,1501
1240,1501
1265,1498
1292,1500
1324,1502
1347,1513
1372,1533
1397,1536
1420,1537
1452,1541
1479,1696
1506,1696
1530,1693
1557,1690
1581,1692
1613,1692
1638,1691
1662,1727
1690,1738
1718,1768
1739,1752
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
