144,1242
170,1241
195,889
233,889
233,889
233,889
300,897
300,896
317,897
378,893
401,983
406,993
456,1013
479,1102
507,1106
534,1188
558,1228
587,1244
611,1254
640,1428
663,1428
682,1446
715,1472
742,1472
769,1481
795,1480
817,1480
843,1493
872,1493
897,1491
924,1503
949,1759
976,1759
1002,1701
1029,1703
1052,1705
1078,1725
1103,1725
1134,1726
1163,1749
1180,1749
1201,1749
1247,1749
1258,1750
1295,1750
1314,1750
1339,1750
1370,1759
1387,1823
1413,1829
1436,1834
1471,1845
1493,1851
1526,1865
1544,1869
1566,1869
1601,1874
1624,1875
1646,1875
1682,1875
1703,1875
1726,1879
1756,2021
1772,2023
1798,1915
1825,1902
1852,2012
1873,2023
1916,2032
1916,2032
1957,2040
1957,2040
2032,2046
2032,2046
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
