144,1242
165,1241
199,1239
219,1241
248,1239
277,1240
277,1240
335,1240
365,1239
391,1240
417,1241
445,1240
469,1239
499,1239
515,1240
551,970
579,654
606,707
633,820
659,835
687,836
712,875
737,1077
762,1079
794,1080
821,1080
847,1081
870,1105
897,1109
924,1126
958,1134
979,1140
994,1141
1017,1149
1062,1148
1078,1157
1114,1180
1129,1181
1167,1185
1169,1232
1191,1235
1218,1238
1267,1339
1295,1345
1312,1346
1346,1367
1363,1488
1383,1526
1403,1564
1433,1580
1486,1587
1486,1587
1539,1588
1539,1588
1566,1619
1581,1588
1596,1631
1628,1638
