144,1242
165,1241
197,1239
217,1241
248,1239
277,1240
277,1240
291,1240
358,1239
386,1241
410,1240
435,1239
465,1240
488,1241
519,1241
539,1239
575,891
599,891
625,891
651,890
679,889
708,890
732,891
762,890
786,885
816,885
845,908
880,934
888,1308
901,938
926,1308
950,1308
976,1308
997,1308
1030,1308
1046,1308
1074,1308
1101,1308
1124,1309
1153,1310
1177,1310
1203,1309
1226,1310
1267,1297
1283,1312
1318,1376
1342,1378
1367,1405
1390,1448
1418,1453
1446,1461
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
