144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
483,1391
504,1391
535,1393
559,1399
580,1399
612,1400
638,1401
664,1402
690,1403
714,1403
741,1403
766,1404
793,1404
821,1404
848,1404
871,1405
898,1406
920,1406
950,1411
978,1411
985,1411
1028,1415
1033,1415
1075,1507
1104,1507
1129,1507
1154,1510
1176,1510
1208,1509
1233,1747
1256,1748
1285,1748
1313,1749
1337,1753
1365,1754
1397,1754
1424,1755
1441,1755
1468,1762
1498,1761
1520,1761
1547,1762
1572,1760
1608,1761
1624,1761
1656,1760
1678,1763
1700,1763
1733,1767
1755,1766
1793,1867
1815,1868
1844,2049
1850,1872
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
