144,1242
163,549
197,549
222,549
236,549
272,549
300,549
312,551
354,607
380,613
406,659
426,911
458,909
484,834
511,834
535,892
565,892
589,886
615,1293
644,1330
666,1330
694,1334
720,1339
750,1341
773,1355
801,1356
826,1368
852,1368
876,1373
899,1392
924,1367
951,1366
981,1375
1010,1375
1031,1574
1060,1577
1075,1578
1109,1590
1130,1591
1167,1591
1185,1601
1211,1603
1227,1615
1264,1613
1282,1612
1312,1613
1340,1613
1363,1614
1386,1618
1409,1618
1432,1621
1454,1613
1488,1595
1524,1613
1549,1622
1571,1623
1593,1628
1612,1631
1656,2087
1680,2092
1705,2093
1734,2096
1763,2096
1783,2097
1801,2131
1830,2131
1842,2132
1870,2289
1907,2287
1929,2291
1961,2293
1979,2303
2007,2303
2033,2305
2050,2307
2080,2307
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
