144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
365,1239
402,1239
421,1241
454,1241
478,1240
506,1239
529,1238
550,1241
581,1239
602,1240
626,1239
656,1237
684,1235
711,1235
737,1235
760,1235
783,1236
814,1234
839,1235
864,1235
884,1235
915,1235
941,1236
967,1235
993,1235
1019,1234
1045,1234
1071,1235
1096,1236
1122,1235
1147,1238
1171,1235
1197,1282
1224,1285
1246,1291
1277,1499
1306,1515
1333,1521
1358,1522
1389,1534
1412,1543
1443,1552
1471,1580
1499,1585
1524,1593
1544,1597
1579,1600
1597,1635
1624,1667
1650,1670
1691,1723
1722,1770
1748,1937
1749,1772
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
