144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
581,1239
610,1240
636,1240
662,1417
687,1516
714,1517
741,1519
766,1519
791,1507
818,1507
842,1507
870,1507
896,1507
921,1507
945,1508
973,1508
1000,1508
1027,1508
1052,1508
1080,1508
1102,1508
1130,1508
1156,1508
1182,1508
1208,1508
1233,1508
1255,1508
1288,1507
1309,1507
1334,1507
1360,1504
1397,1425
1427,1475
1464,1485
1472,1752
1511,1753
1539,1755
1558,1756
1588,1759
1605,1760
1630,1764
1658,1787
1684,1803
1710,1812
1738,1817
1768,1811
1802,1824
1802,1824
1830,2131
1842,2132
1870,2289
1907,2287
1929,2291
1961,2293
1979,2303
2007,2303
2033,2305
2050,2307
2080,2307
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
