144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
531,1238
550,1240
582,1239
608,1240
626,1239
656,1237
684,1235
711,1235
737,1235
750,1235
783,1236
814,1234
840,1236
866,1234
895,1229
918,1229
932,1228
969,1228
993,1228
1021,1227
1047,1227
1071,1229
1097,1161
1115,1161
1155,1225
1185,1223
1213,1223
1240,1501
1265,1498
1292,1500
1324,1502
1347,1513
1372,1533
1397,1536
1420,1537
1452,1541
1479,1696
1506,1696
1530,1693
1557,1690
1581,1692
1613,1692
1638,1691
1662,1727
1690,1738
1718,1768
1739,1752
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
