144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
531,1238
550,1241
582,1239
608,1240
626,1239
657,1237
684,1235
711,1235
737,1235
750,1235
783,1236
814,1234
840,1236
866,1234
892,1236
919,1235
944,1236
969,1236
995,1235
1019,1234
1046,1235
1073,1236
1096,1236
1122,1235
1149,1239
1175,1275
1201,1282
1226,1366
1251,1363
1278,1391
1304,1401
1328,1401
1356,1410
1379,1413
1408,1439
1430,1585
1462,1593
1491,1593
1516,1590
1544,1593
1573,1603
1599,1617
1627,1645
1650,1913
1675,1919
1707,1929
1726,1929
1748,1937
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
