144,1242
165,1241
195,889
233,889
233,889
271,894
300,896
327,897
358,897
378,897
411,993
411,993
464,1017
490,1102
521,1110
546,1028
561,1028
600,1031
620,1030
655,1020
678,1032
703,1032
726,1146
760,1146
787,1146
822,1146
845,1146
862,1146
892,1150
923,1141
948,1144
975,1155
998,1151
1033,1208
1060,1206
1075,1221
1101,1227
1138,1238
1164,1298
1194,1325
1214,1336
1234,1337
1267,1339
1295,1345
1312,1346
1346,1367
1363,1488
1383,1526
1403,1564
1433,1580
1486,1587
1486,1587
1539,1588
1539,1588
1566,1619
1581,1588
1596,1631
1628,1638
