144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
531,1238
541,1240
571,1240
602,1240
637,1240
663,1417
689,1417
717,1417
741,1419
769,1420
789,1420
819,1421
845,1421
872,1421
898,1421
924,1421
948,1421
975,1421
1000,1421
1028,1421
1056,1422
1079,1422
1106,1422
1131,1422
1154,1489
1185,1489
1210,1490
1234,1491
1262,1491
1278,1492
1314,1493
1334,1494
1365,1494
1390,1494
1417,1503
1441,1503
1467,1505
1498,1595
1524,1738
1551,1752
1584,1761
1600,1762
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
