144,1242
163,549
198,549
225,549
257,549
281,549
313,575
339,576
368,613
390,628
423,911
451,909
478,1008
507,1009
535,1010
563,1054
593,1064
614,1064
633,1064
669,1064
692,1062
715,1062
752,1062
779,1062
779,1062
811,1062
846,1062
871,1117
895,1112
925,1112
947,1111
972,1165
1002,1167
1023,1187
1050,1190
1075,1192
1102,1205
1132,1204
1150,1205
1173,1226
1203,1216
1233,1245
1275,1309
1293,1310
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
