144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
432,1239
446,1240
469,1239
511,1240
537,1239
563,890
588,901
616,914
639,915
665,915
692,1231
720,1231
744,1235
776,1234
796,943
823,1201
861,1367
885,1367
901,1367
922,1367
952,1367
984,1367
1010,1367
1037,1367
1058,1367
1087,1368
1116,1368
1137,1625
1162,1625
1189,1625
1217,1625
1243,1627
1265,1627
1297,1627
1321,1627
1351,1626
1374,1626
1402,1626
1429,1626
1456,1647
1488,1647
1502,1647
1543,1647
1562,1647
1588,1718
1616,1719
1642,1730
1674,1746
1694,1746
1722,1749
1749,1761
1768,1811
1802,1824
1802,1824
1830,2131
1842,2132
1870,2289
1907,2287
1929,2291
1961,2293
1979,2303
2007,2303
2033,2305
2050,2307
2080,2307
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
