144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
531,1238
550,1241
582,1239
608,1240
626,1239
660,1417
686,1416
712,1417
736,1420
762,1420
789,1420
803,1420
840,1420
866,1420
892,1420
917,1420
943,1421
969,1421
995,1421
1020,1421
1047,1421
1072,1421
1099,1422
1123,1422
1150,1422
1175,1422
1197,1421
1227,1422
1253,1428
1280,1428
1307,1428
1329,1426
1354,1426
1381,1450
1405,1461
1430,1466
1460,1483
1486,1570
1512,1582
1545,1581
1575,1587
1583,1670
1612,1671
1642,1706
1664,1728
1696,1752
1719,1759
1742,1766
1766,1780
1788,1878
1814,1880
1834,1898
1866,1925
1895,1933
1908,1938
1955,1963
1970,2128
2001,2129
2022,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
