144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
299,1241
347,1241
365,1239
399,1239
421,1241
446,1240
469,1239
502,1239
529,1238
550,1241
571,1240
605,1121
633,1125
643,1125
683,1125
710,1125
730,1125
759,1125
786,1125
811,1125
836,1155
862,1155
887,1155
912,1154
938,1154
962,1155
990,1155
1017,1155
1042,1255
1066,1255
1097,1256
1117,1258
1143,1258
1171,1246
1196,1246
1220,1252
1248,1292
1277,1300
1305,1318
1351,1369
1360,1442
1386,1446
1422,1444
1449,1580
1463,1578
1483,1580
1511,1604
1537,1604
1570,1607
1596,1617
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
