144,1242
170,1241
209,889
233,889
258,890
271,894
300,897
347,716
385,716
402,716
425,718
458,905
486,906
512,906
535,906
556,915
586,918
608,918
638,923
664,924
691,1050
715,1051
740,1052
774,1055
795,1055
817,1058
836,1058
866,1058
887,1058
922,1042
944,1042
972,1045
1002,1079
1022,1092
1050,1161
1077,1144
1094,1142
1112,1156
1142,1159
1181,1377
1198,1506
1224,1511
1254,1510
1292,1511
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
