144,1242
165,1241
197,1239
217,1241
248,1239
277,1240
277,1240
291,1240
358,1239
386,1241
410,1240
435,1239
464,1186
482,1177
516,902
547,903
564,904
597,905
631,918
654,924
682,920
710,962
733,987
758,988
785,1038
811,1182
834,1191
857,1229
885,1229
913,1229
940,1265
967,1277
985,1337
1021,1338
1048,1341
1064,1352
1105,1353
1138,1353
1141,1353
1190,1373
1206,1379
1221,1379
1250,1345
1284,1367
1301,1386
1322,1416
1363,1488
1383,1526
1403,1564
1433,1580
1486,1587
1486,1587
1539,1588
1539,1588
1566,1619
1581,1588
1596,1631
1628,1638
