144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
432,1239
446,1240
472,1239
511,1240
537,969
563,969
582,969
608,970
634,970
668,970
694,970
722,970
747,970
773,970
799,971
824,971
850,971
878,971
903,976
929,1169
944,1167
980,1165
1002,1165
1034,1165
1066,1165
1089,1165
1114,1165
1140,1166
1159,1340
1192,1342
1221,1342
1250,1357
1278,1345
1304,1344
1335,1365
1363,1405
1392,1412
1415,1447
1444,1460
1444,1543
1472,1543
1494,1548
1524,1575
1549,1587
1572,1600
1598,1617
1625,1742
1653,1752
1676,1753
1701,1754
1728,1763
1757,1774
1768,1920
1786,1926
1832,1931
1846,1934
1855,2025
1888,2031
1921,2037
1946,2041
1969,2034
1992,2056
2017,2082
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
