144,1242
170,1241
194,1240
219,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
506,1239
531,1238
550,1240
583,1239
604,1240
625,1239
661,1417
687,1516
714,1517
736,1519
764,1519
789,1555
816,1555
842,1046
866,1059
883,1592
921,1618
944,1618
971,1621
989,1621
1023,1624
1046,1625
1078,1381
1101,1382
1122,1382
1148,1382
1179,1385
1206,1386
1225,1393
1254,1731
1283,1729
1307,1727
1332,1722
1365,1717
1389,1715
1415,1713
1439,1711
1465,1716
1489,1788
1522,1790
1543,1790
1578,1792
1601,1792
1629,1792
1652,1792
1674,1793
1703,1797
1729,1806
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
