144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
531,1238
541,1240
571,1240
602,1240
637,1240
663,1417
689,1417
717,1417
745,837
768,921
794,940
822,940
849,950
879,950
904,962
930,974
962,1113
989,1117
1014,1119
1042,1119
1071,1119
1095,1123
1126,1137
1141,1465
1162,1467
1196,1484
1219,1484
1239,1485
1272,1489
1298,1489
1320,1503
1345,1505
1371,1506
1403,1594
1425,1616
1444,1616
1472,1614
1507,1613
1534,1613
1553,1613
1583,1621
1604,1636
1631,1663
1648,1679
1684,1695
1708,1731
1749,1761
1768,1811
1802,1824
1802,1824
1830,2131
1842,2132
1870,2289
1907,2287
1929,2291
1961,2293
1979,2303
2007,2303
2033,2305
2050,2307
2080,2307
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
