144,1242
165,1241
197,1239
219,1241
248,1239
277,1240
291,1240
305,1241
358,1239
386,1241
414,674
439,674
469,703
496,703
521,723
549,729
575,743
600,743
631,768
655,768
681,816
710,818
731,819
766,840
787,871
812,880
837,887
861,931
895,946
913,953
945,973
962,982
1009,1233
1036,1238
1065,1238
1085,1232
1123,1232
1144,1232
1163,1232
1197,1251
1216,1251
1251,1263
1254,1510
1292,1511
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
