144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
580,1119
605,1122
637,1125
663,1125
682,1125
715,1125
741,1125
767,1125
791,1125
818,1125
844,1019
869,1017
895,1005
922,1005
947,1074
974,1074
1000,1074
1025,1086
1053,1088
1086,1099
1106,1404
1125,1404
1148,1418
1182,1418
1207,1418
1232,1418
1262,1418
1284,1418
1309,1418
1335,1419
1356,1419
1392,1422
1405,1801
1430,1809
1461,1834
1476,1834
1505,1834
1532,1846
1555,1867
1576,1853
1613,1853
1631,1914
1657,1914
1688,1914
1712,1911
1749,1912
1768,1920
1786,1926
1832,1931
1846,1934
1855,2025
1888,2031
1921,2037
1946,2041
1969,2034
1992,2056
2017,2082
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
