144,1242
165,1241
195,889
233,889
233,889
271,894
300,896
327,897
358,897
378,897
412,893
435,901
435,901
480,901
515,901
542,902
572,896
598,896
628,1044
653,1048
677,1057
704,1058
734,1142
763,1153
789,1182
813,1232
840,1237
866,1198
889,1210
922,1192
949,1187
975,1185
1002,1182
1031,1183
1055,1183
1082,1180
1109,1180
1136,1247
1164,1258
1187,1256
1219,1263
1241,1317
1268,1322
1288,1372
1310,1324
1315,1383
1344,1399
1369,1430
1397,1440
1423,1436
1432,1640
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
