144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
424,1241
446,1240
483,1241
496,1240
531,1238
562,1238
587,1119
612,1122
640,1125
667,1125
692,1125
718,1125
744,1125
770,1125
796,1125
819,1125
849,1155
874,1155
901,1154
926,1154
952,1154
980,1155
1005,1155
1029,1155
1056,1182
1084,1182
1112,1183
1133,1183
1161,1186
1199,1228
1205,1279
1238,1278
1272,1314
1295,1347
1302,1315
1339,1348
1366,1598
1387,1598
1414,1602
1437,1631
1459,1639
1484,1671
1510,1724
1533,1753
1560,1785
1595,1774
1620,1785
1642,1785
1658,1807
1702,1818
1719,1809
1741,1844
1763,1845
1791,1890
1826,1929
1855,1934
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
