144,1242
163,549
198,549
225,549
233,549
281,549
308,549
319,576
364,613
391,658
417,616
445,617
470,623
499,709
515,792
555,808
586,834
611,858
638,959
665,963
686,964
713,976
743,981
768,1007
795,1028
816,1028
851,1036
871,1046
897,1055
924,1114
950,1125
976,1129
998,1132
1030,1150
1053,1231
1076,1236
1109,1246
1128,1295
1157,1301
1186,1305
1213,1305
1232,1314
1275,1309
1293,1310
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
