144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
291,1240
347,1241
365,1239
399,1239
421,1241
446,1240
469,1239
502,1239
528,1240
550,1240
579,1240
602,1240
625,1239
656,1237
679,1237
704,1236
730,1235
750,1235
783,1236
809,1236
836,1235
861,1236
888,1229
909,1229
932,1228
962,1228
988,1228
1013,1228
1038,1338
1058,1338
1089,1338
1115,1338
1141,1339
1168,1339
1193,1343
1218,1344
1242,1346
1269,1347
1295,1347
1339,1348
1366,1598
1387,1598
1414,1602
1437,1631
1459,1639
1484,1671
1510,1724
1533,1753
1560,1785
1595,1774
1620,1785
1642,1785
1658,1807
1702,1818
1719,1809
1741,1844
1763,1845
1791,1890
1826,1929
1855,1934
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
