144,1242
170,1241
195,889
233,889
242,889
258,890
272,896
317,897
349,897
358,897
358,897
426,895
435,895
460,1718
503,1724
528,1728
553,1730
582,1734
604,1738
633,1738
654,1739
684,1740
702,1740
712,1741
754,1742
783,1743
811,1746
839,1747
856,1747
880,1750
913,1750
918,1750
964,1750
972,1750
1018,1750
1038,1750
1059,1750
1076,1750
1121,1749
1145,1769
1171,1769
1189,1769
1218,1771
1231,1770
1262,1781
1293,1780
1309,1779
1347,1746
1378,1746
1400,1746
1424,1747
1453,1755
1478,1757
1501,1763
1528,1785
1554,1784
1585,1797
1606,1805
1631,1834
1653,1834
1688,1835
1715,1837
1734,1840
1771,1878
1788,1878
1814,1880
1834,1898
1866,1925
1895,1933
1908,1938
1955,1963
1970,2128
2001,2129
2022,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
