144,1242
170,1241
195,1240
219,1241
248,1239
277,1240
277,1240
291,1240
358,1239
386,1241
407,1240
435,1239
461,1240
488,1241
505,1239
535,969
563,969
594,969
617,970
646,970
672,970
699,970
726,970
753,970
767,970
803,971
833,971
860,971
883,971
907,977
938,967
959,978
994,1292
1017,1298
1041,1302
1068,1302
1090,1320
1128,1320
1155,1320
1173,1319
1200,1322
1229,1340
1251,1340
1278,1348
1309,1406
1337,1409
1366,1432
1384,1437
1415,1447
1444,1460
1444,1543
1472,1543
1494,1548
1524,1575
1549,1587
1572,1600
1598,1617
1625,1742
1653,1752
1676,1753
1701,1754
1728,1763
1757,1774
1768,1920
1786,1926
1832,1931
1846,1934
1855,2025
1888,2031
1921,2037
1946,2041
1969,2034
1992,2056
2017,2082
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
