144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
277,1240
347,1241
365,1239
399,1239
421,1241
451,1186
477,1176
501,1173
524,1169
554,1168
579,1168
602,1169
630,1168
662,1168
675,1168
711,1168
738,1168
763,1168
784,1168
807,1168
838,1168
861,1168
886,1168
923,1168
933,1168
961,1168
983,1168
1021,1168
1037,1168
1068,1168
1092,1233
1115,1234
1144,1300
1170,1300
1186,1314
1221,1351
1252,1341
1279,1377
1308,1379
1337,1363
1372,1392
1397,1536
1420,1537
1452,1541
1479,1696
1506,1696
1530,1693
1557,1690
1581,1692
1613,1692
1638,1691
1662,1727
1690,1738
1718,1768
1739,1752
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
