144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
529,1238
550,1241
581,1239
602,1240
626,1239
657,1237
684,1235
711,1235
737,1235
760,1235
783,1236
814,1234
839,1235
864,1235
884,1235
915,1235
941,1236
967,1235
993,1235
1019,1234
1045,1234
1071,1235
1096,1236
1122,1235
1147,1238
1171,1235
1200,1265
1226,1294
1250,1438
1270,1486
1303,1495
1330,1510
1356,1512
1382,1503
1408,1539
1436,1558
1464,1632
1487,1640
1512,1655
1542,1660
1567,1664
1595,1665
1618,1674
1652,1675
1675,1919
1707,1929
1726,1929
1748,1937
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
